;mother_wavelet;local_max_level;threshold_type;k_coeff;m_coeff;input_snr;output_snr;input_mse;output_mse;execution_time
1171;sym8;5;hard;0,75;0,4;9,994538766571893;12,187020505633868;0,0014206151713714158;0,0008574884410772938;15,0057
1172;sym8;5;hard;0,75;0,6;9,994538766571893;14,627171754597015;0,0014206151713714158;0,0004888922463617443;16,0045
1173;sym8;5;hard;0,75;0,8;9,994538766571893;15,460725518579366;0,0014206151713714158;0,00040351322504187314;15,005
1174;sym8;5;hard;0,75;1,0;9,994538766571893;14,942557367103348;0,0014206151713714158;0,0004546472707181238;15,1022
1175;sym8;5;hard;1,0;0,2;9,994538766571893;10,799502252287859;0,0014206151713714158;0,0011802665523796654;15,6153
1176;sym8;5;hard;1,0;0,4;9,994538766571893;13,902496396030436;0,0014206151713714158;0,0005776711591092559;15,2444
1177;sym8;5;hard;1,0;0,6;9,994538766571893;15,460725518579366;0,0014206151713714158;0,00040351322504187314;14,7256
1178;sym8;5;hard;1,0;0,8;9,994538766571893;14,69562145139227;0,0014206151713714158;0,0004812471603237403;17,488
1179;sym8;5;hard;1,0;1,0;9,994538766571893;13,68983443672667;0,0014206151713714158;0,0006066621241004517;15,0401
1180;sym8;5;soft;0,25;0,2;9,994538766571893;11,594350459956516;0,0014206151713714158;0,000982868188767073;17,2944
1181;sym8;5;soft;0,25;0,4;9,994538766571893;13,096521171107312;0,0014206151713714158;0,0006954696910164785;17,0541
1182;sym8;5;soft;0,25;0,6;9,994538766571893;14,33591049311152;0,0014206151713714158;0,0005228044502184881;17,7824
1183;sym8;5;soft;0,25;0,8;9,994538766571893;15,143502189361016;0,0014206151713714158;0,00043409032470663076;18,773
1184;sym8;5;soft;0,25;1,0;9,994538766571893;15,454004354159139;0,0014206151713714158;0,00040413818772067317;16,9475
1185;sym8;5;soft;0,5;0,2;9,994538766571893;13,096521171107312;0,0014206151713714158;0,0006954696910164785;16,6734
1186;sym8;5;soft;0,5;0,4;9,994538766571893;15,143502189361016;0,0014206151713714158;0,00043409032470663076;16,1305
1187;sym8;5;soft;0,5;0,6;9,994538766571893;15,354884129953867;0,0014206151713714158;0,00041346800828468983;16,518
1188;sym8;5;soft;0,5;0,8;9,994538766571893;14,543623679823561;0,0014206151713714158;0,0004983884361494953;17,897
1189;sym8;5;soft;0,5;1,0;9,994538766571893;13,570695259245518;0,0014206151713714158;0,0006235349468537607;16,751
1190;sym8;5;soft;0,75;0,2;9,994538766571893;14,33591049311152;0,0014206151713714158;0,0005228044502184881;17,6924
1191;sym8;5;soft;0,75;0,4;9,994538766571893;15,354884129953867;0,0014206151713714158;0,00041346800828468983;17,2292
1192;sym8;5;soft;0,75;0,6;9,994538766571893;14,052266207980658;0,0014206151713714158;0,000558089310512878;16,6444
1193;sym8;5;soft;0,75;0,8;9,994538766571893;12,686525472916678;0,0014206151713714158;0,0007643244944900895;16,7533
1194;sym8;5;soft;0,75;1,0;9,994538766571893;11,565904742880193;0,0014206151713714158;0,0009893269750774682;17,0964
1195;sym8;5;soft;1,0;0,2;9,994538766571893;15,143502189361016;0,0014206151713714158;0,00043409032470663076;18,156
1196;sym8;5;soft;1,0;0,4;9,994538766571893;14,543623679823561;0,0014206151713714158;0,0004983884361494953;17,3669
1197;sym8;5;soft;1,0;0,6;9,994538766571893;12,686525472916678;0,0014206151713714158;0,0007643244944900895;25,1785
1198;sym8;5;soft;1,0;0,8;9,994538766571893;11,238837127907765;0,0014206151713714158;0,001066710603714455;18,3726
1199;sym8;5;soft;1,0;1,0;9,994538766571893;10,106639272030996;0,0014206151713714158;0,0013844153240342469;17,6521
